QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:53:08:1536,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:08:1658,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:08:2123,40052,14343,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:08:3156,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822715&from=http://irail.be/stations/NMBS/008822004&date=280915&time=1339&timeSel=depart
2018-11-15,14:53:12:1334,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883311&from=http://irail.be/stations/NMBS/008812005&date=011218&time=0515&timeSel=depart
2018-11-15,14:53:12:1455,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008883113&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:13:1731,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008811676&date=011218&time=1615&timeSel=depart
2018-11-15,14:53:14:5681,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811601&from=http://irail.be/stations/NMBS/008811916&date=021218&time=0957&timeSel=depart
2018-11-15,14:53:17:1374,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:17:1494,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008843307&date=031218&time=0530&timeSel=depart
2018-11-15,14:53:17:1631,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:17:9109,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1542&timeSel=depart
2018-11-15,14:53:18:3805,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831765&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1550&timeSel=depart
2018-11-15,14:53:19:2832,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1606&timeSel=depart
2018-11-15,14:53:19:6128,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008864469&from=http://irail.be/stations/NMBS/008811676&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:21:8887,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895869&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1549&timeSel=depart
2018-11-15,14:53:21:8888,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8888,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:8888,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:8888,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812047&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1600&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814134&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814134&from=http://irail.be/stations/NMBS/008814258&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1535&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008894201&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893039&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1740&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895448&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1343&timeSel=depart
2018-11-15,14:53:21:8889,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896503&from=http://irail.be/stations/NMBS/008813003&date=011218&time=0940&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814266&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814258&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814209&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008811197&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821832&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822608&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1130&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832003&from=http://irail.be/stations/NMBS/008833233&date=021218&time=1802&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008822004&date=011218&time=2052&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841665&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881166&from=http://irail.be/stations/NMBS/008819406&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1530&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891660&from=http://irail.be/stations/NMBS/008896008&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8890,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1551&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811445&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812062&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008831005&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0808&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833605&date=011218&time=1840&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008833209&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008811007&date=091218&time=1029&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833159&from=http://irail.be/stations/NMBS/008892320&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1330&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=280915&time=1600&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1549&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8891,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896115&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008777300&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811007&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008814209&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822475&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008833308&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1600&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008865003&from=http://irail.be/stations/NMBS/008822343&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872587&from=http://irail.be/stations/NMBS/008814209&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874005&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883311&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892601&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895448&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:21:8892,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811536&from=http://irail.be/stations/NMBS/008811510&date=011218&time=1551&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008861200&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008883311&date=011218&time=0511&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812245&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1545&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814423&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1645&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1546&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841319&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1652&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008861200&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863115&from=http://irail.be/stations/NMBS/008874716&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863503&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1600&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883436&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1538&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008811130&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891124&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1607&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:8893,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814332&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812252&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008811528&date=011218&time=1059&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008896008&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833605&date=021218&time=0549&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832433&from=http://irail.be/stations/NMBS/008832565&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1030&timeSel=depart
2018-11-15,14:53:21:8894,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008842002&from=http://irail.be/stations/NMBS/008842705&date=011218&time=0530&timeSel=depart
