QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832003&from=http://irail.be/stations/NMBS/008833233&date=021218&time=1802&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1606&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=021218&time=1330&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1745&timeSel=depart
2018-11-15,14:53:17:7946,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1715&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811411&from=http://irail.be/stations/NMBS/008811445&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008883436&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814134&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008811247&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008821717&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008821600&date=011218&time=1525&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821519&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821717&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832003&from=http://irail.be/stations/NMBS/008831005&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1645&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1807&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008844503&date=011218&time=1656&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008842846&from=http://irail.be/stations/NMBS/008864006&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844503&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1616&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1123&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1755&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008872009&date=021218&time=1415&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008874716&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008865300&from=http://irail.be/stations/NMBS/008863115&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874609&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008872009&date=011218&time=1620&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884004&from=http://irail.be/stations/NMBS/008885704&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895091&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895760&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895760&from=http://irail.be/stations/NMBS/008895802&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7947,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1055&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811247&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814308&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008886348&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008895430&date=041218&time=0400&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008831005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833308&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008883808&date=011218&time=1606&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0808&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008883006&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814134&from=http://irail.be/stations/NMBS/008814258&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814134&from=http://irail.be/stations/NMBS/008883311&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814456&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1507&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814357&from=http://irail.be/stations/NMBS/008833001&date=021218&time=0854&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008819406&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821311&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821196&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822517&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1611&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008821121&date=021218&time=0645&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832433&from=http://irail.be/stations/NMBS/008832565&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874716&from=http://irail.be/stations/NMBS/008811916&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882339&from=http://irail.be/stations/NMBS/008882107&date=011218&time=1605&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1550&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1251&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883311&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892205&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895000&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895448&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1343&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895505&from=http://irail.be/stations/NMBS/008893039&date=011218&time=1520&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1639&timeSel=depart
2018-11-15,14:53:17:7948,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811007&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811254&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1605&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811437&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008811007&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812120&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1524&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=021218&time=1535&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0715&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008893401&date=011218&time=1551&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008833001&date=021218&time=1647&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008896008&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814142&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821196&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822053&from=http://irail.be/stations/NMBS/008833001&date=021218&time=1155&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1644&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832433&from=http://irail.be/stations/NMBS/008832565&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832615&from=http://irail.be/stations/NMBS/008832433&date=011218&time=1511&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833159&from=http://irail.be/stations/NMBS/008892320&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1652&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874609&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:17:7949,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1600&timeSel=depart
