QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008822475&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1554&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008832458&from=http://irail.be/stations/NMBS/008821717&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1601&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008896008&date=300915&time=0400&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841319&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008866845&from=http://irail.be/stations/NMBS/008865003&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008872413&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1604&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008884004&from=http://irail.be/stations/NMBS/008885704&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1330&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1354&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008885068&from=http://irail.be/stations/NMBS/008885001&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1603&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008895000&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892056&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1454&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892205&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1544&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892304&from=http://irail.be/stations/NMBS/008896909&date=011218&time=1530&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1740&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895000&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1403,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1805&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811411&from=http://irail.be/stations/NMBS/008811445&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811445&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008883436&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812120&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1555&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814258&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1455&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008833308&date=011218&time=1456&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008844503&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008844503&date=011218&time=1656&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008882339&from=http://irail.be/stations/NMBS/008882107&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008883212&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008883436&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=021218&time=1330&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008831005&date=011218&time=1555&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1702&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008894508&date=011218&time=0640&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892601&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008892007&date=011218&time=0640&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1456&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895869&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1456&timeSel=depart
2018-11-14,11:21:46:1404,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1456&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811460&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811460&from=http://irail.be/stations/NMBS/008811411&date=021218&time=1558&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008863115&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008863115&date=011218&time=2000&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812047&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1458&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008811189&date=021218&time=0539&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008883113&date=011218&time=1458&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008811247&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1453&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814456&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1458&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1457&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821634&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1500&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008811197&date=011218&time=1559&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1559&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008895208&date=011218&time=1500&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1552&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1552&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1552&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1529&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008833449&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1030&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008841608&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1458&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008863115&from=http://irail.be/stations/NMBS/008811916&date=011218&time=1557&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1503&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1559&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008813003&date=290915&time=1513&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008813003&date=290915&time=1600&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008892304&from=http://irail.be/stations/NMBS/008896909&date=011218&time=1530&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008892007&date=011218&time=0640&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1500&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
2018-11-14,11:21:46:1405,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1600&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811254&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1550&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811437&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814266&date=011218&time=1601&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1502&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812047&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1600&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814167&date=011218&time=1501&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814167&date=011218&time=1757&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1501&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008883311&date=011218&time=1503&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1501&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1503&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008814209&date=011218&time=1604&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814167&from=http://irail.be/stations/NMBS/008813037&date=011218&time=1501&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1601&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814365&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1546&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008814456&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1503&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1500&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1601&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1504&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008821006&date=021218&time=1550&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008821717&from=http://irail.be/stations/NMBS/008832458&date=011218&time=1503&timeSel=depart
2018-11-14,11:21:46:1406,0,TIMEOUT - NOT STARTED,https://irail.be/route?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1504&timeSel=depart
